"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Setsokotsane ke lenaneo la tsereganyo la diphetogo tse di boitshegang mme le akaretsa la ga Tonakgolo a dira mmogo le Bakhuduthamaga gammogo le batho ba mo porofenseng go tsibogela dikgwetlho tse tharo tsa lehuma, botlhokatiro mmogo le go tlhoka tekatekano.
Aforikaborwa ka kakaretso le Bokonebophirima jaaka porofense, di lebanwe ke dikgwetlho tsa botlhokatiro, go tlhoka tekatekano mmogo le lehuma. Gangwe le gape, baagi ba ngongorega ka ditsereganyo tse di bonya tsa puso, dikamano tse di bokowa (
... 
edi ba setšhaba ba ba tlhophilweng) gammogo le tlhokomelo e e bokowa ya diporojeke. Setsokotsane se ikaelela go tsibogela dikgwetlho tseo tse di akaretsang: Metsi, Mesima mo mebileng, Dipone mo mebileng le kwa metseng, Bobodu, Phitlhelelo (ya ditirelo), Maikarabelo, Matlo,Bosenyi.
Setsokotsane se se adimang kitso mo ditheong tse di ntseng di le gona, se ikaelela go susumetsa gore batho ba abe nako ya bona le ditlamelo tse di gona gore go godisiwe porofense ka tsela e e tlaa ngokang boipelo le ma
...
i ba yona. Setsokotsane se tlaa semelela ka tsotlhe go fokotsa lehuma ka tlhabololo le maatlafatso ya ba ba mo matshosetsing go gaisa, mme se okamele gape ditlhabololo tse di tlaa anamang go ralala Porofense.
Re tlaa tlhama matsholo a tsiboso le mananeo a thuto a a totileng barutwana, barutabana, baagi gammogo le dikereke go atolosa kitso ya lenaneo la Setsokotsane mmogo le go se tsweletsa jaana letsholo la balwalelatshiamelo le le supang ditlhokego mo baaging mme le tsiboga ka tsela e e maleba."	16d419666ea39c16534e13b36aea5afb
				"Lefoko la Sehebera Bethele, le kaya “Ntlo ya Modimo.” (Genesise 28:17, 19) Ke leina le le tshwanelang sentle meago e Basupi ba ga Jehofa ba e agileng mo lefatsheng lotlhe. Tiro ya go rera e kaelwa le go engwa nokeng gone. Setlhopha se se Laolang se direla kwa ntlokgolong ya lefatshe lotlhe e e kwa New York State, U.S.A. Ke sone se etelelang pele tiro e e dirwang mo diofising tsa makala tse di mo dinageng di le dintsi. Batho ba ba direlang kwa diofising tseno ba bidiwa lelapa la Bethele. Fela jaa
... 
 jalo ka nako e e tletseng. (Mathaio 6:33) Ga go ope wa bone yo o duelwang mme botlhe ba fiwa bonno le dijo le madinyana a a ba thusang go duelela ditshenyegelo tsa bone. Mongwe le mongwe kwa Bethele o na le tiro e a e abetsweng, e ka tswa e le mo ofising, kwa boapeelong kgotsa kwa go jelwang gone. Ba bangwe ba bereka kwa go gatisiwang kgotsa kwa go dirwang dibuka gone, ba bangwe ba dira tiro ya go phepafatsa, go tlhatswa diaparo, go baakanya dilo le ditiro tse dingwe.
Ke lefelo le go dirwang ka
...
o gatisitswe ka metšhini e e gatisang ka lobelo lo lo kwa godimo kwa meagong e go gatisiwang mo go yone mo makaleng a le mmalwa mme jwa romelwa kwa diphuthegong tse di fetang 100 000. Tiro eno yotlhe e maloko a malapa a Bethele a e dirang, a e dira go ema nokeng ka botlalo tiro e e potlakileng go gaisa tsotlhe—go rera dikgang tse di molemo.—Mareko 13:10.
Ke bomang ba ba direlang kwa Bethele mme ba tlamelwa jang?
Ditiro tse di dirwang kwa meagong ya Bethele di ema nokeng tiro efe e e potlakileng?"	813f30a5f5b5d779baac065ff665df12
				"JANUARY 22, 2018
ISERAELE
TEL AVIV—Go tloga ka November 26 go ya go December 2, 2017, batho ba ka nna 1 700 ba ile ba ya kwa kagong e e tumileng thata e e bidiwang Hatachana. Basupi ba ga Jehofa ba ne ba beile ditshwantsho tse di neng di bontsha batho tsela e ba ileng ba bogisiwa ka yone ka nako ya puso ya Banasi.
Gape go ne go na le bidio le difotho tsa bogologolo go akaretsa le seaparo se se neng se aparwa ke magolegwa. Seaparo seo se dirilwe ke Mosupi yo o ileng a falola fa Basupi ba bolawa k
... 
ikolo ba tshwanetse go bona ditshwantsho tseno ka gonne ka maswabi batho ba le bantsi ga ba itse sepe ka hisitori ya Basupi ba ga Jehofa. Batho ba mo Iseraele ga ba itse sepe ka Basupi ba ga Jehofa le se se ileng sa ba diragalela ka nako ya puso ya Banasi.”
Mmueledi wa Basupi ba ga Jehofa kwa Iseraele e bong Mauro Trapanese a re: “Ga re batle fela gore batho ba bone tsela e Basupi ba ga Jehofa ba ileng ba boga ka yone ka nako ya puso ya Banasi, gape re eletsa gore ba ithute ntlha nngwe ya botlho
...
hofa ka nako ya puso ya Banasi go ka re ruta dithuto tsa botlhokwa tse di ka re thusang go fetola lefatshe leno.”
Le fa tiragalo eo e ne e le selo sa letsatsi fela, baemedi ba mekgatlho ya thuto ba ba neng ba tlile go bona ditshwantsho tseo ba ile ba kopa tshedimosetso e e oketsegileng ka Basupi ba ga Jehofa.
Babegadikgang ba ka Ikgolaganya le:
Kwa Ntlokgolong: David A. Semonian wa Ofisi ya Tshedimosetso mo nomorong ya +1-845-524-3000
Kwa Iseraele: Mauro Trapanese mo noromong ya +972-54-568-1912"	ca5c1e8d1a36c08777de02e52f9a92e2
				"Re Tshwanetse go Leba Batho Jang fa Letsatsi la ga Jehofa le Ntse le Atamela?
“Jehofa ga a bonya mabapi le tsholofetso ya gagwe, . . . mme o pelotelele le lona ka gonne ga a eletse gore ope a senngwe mme o eletsa gore botlhe ba fitlhe mo boikwatlhaong.”—2 PETERE 3:9.
1, 2. (a) Jehofa o leba batho jang gompieno? (b) Ke dipotso dife tse re ka ipotsang tsone?
BATLHANKA ba ga Jehofa ba na le boikarabelo jwa go ‘dira batho ba ditšhaba tsotlhe barutwa.’ (Mathaio 28:19) Fa re ntse re dira tiro eno le g
... 
 yone, mme ke eng se re ka se dirang ka kgang eno?
12 Ga go phoso go eletsa gore boikepo bo fedisiwe. (Habakuke 1:2, 3) Le fa go ntse jalo, go motlhofo gore re nne le boikutlo jo bo tshwanang le jwa ga Jona, jwa go se tshwenyege ka batho ba ba ka nnang ba ikwatlhaya. Go ka nna jalo segolobogolo fa re nna re kopana le batho ba ba sa kgatlhegeng, ba ba re ganetsang, kana ba ba re tlhaselang fa re ba etela kwa magaeng a bone ka molaetsa wa Bogosi. Re ka nna ra tlhokomologa batho ba Jehofa a sa ntse
...
 batho ba ba iseng ba utlwe dikgang tse di molemo ka tsela e Jehofa a ba lebang ka yone?
[Dipotso Tsa Thuto]
[Setshwantsho mo go tsebe 16]
Aborahame o ne a leba batho go ya kafa Jehofa a ba lebang ka teng
[Setshwantsho mo go tsebe 17]
Jona o ne a simolola go leba Baninife ba ba ikwatlhaileng go ya ka tsela e Jehofa a neng a ba leba ka yone
[Ditshwantsho mo go tsebe 18]
Go amega ka batho go re tlhotlheletsa go akanyetsa go dirisa dinako le ditsela tse di farologaneng go rera dikgang tse di molemo"	b9a8a19fa0c0edba230e42d0f65f24a2
				"Monnatia ke tshwere sekano;
Ka dipina le maboko,
Ke duma jaaka Duma Boko;
Ke bua ke sena lekoko, ke tsholeditse mabogo,
Gake bate (tsone) diphoso, ke tshaba le (tsone) dimoko,
Tsothe tseo ke dinnoto, monna-tota hakena bosso,
Ke palamela dithaba tsa godimo ka maoto,
Ke galaletsa Rara (wa) magodimo ke obile maoto,
Ke aramela tsatsi le legolo, ke mogolo;
Ke seanamarena sa bagolo, ntwakgolo,
Mahoko a bagolo, ke dimpho tse di kgolo,
Gola ngwanaka o te o bone tse di kgolo,
Gola ngwanaka ke puo tsa bag
... 
a ke dikala;
Tsa mokgalo di a hala, ka mathare a matala,
Ke mmala wa sebilo mo-Afrika monnatia,
Ke tshwana le mmino wa makaba a bagaka;
Ke raletse sekaka sa Kgalagadi ke mogaka,
Ba lekile ga retela ka bogadi ba mabela,
Ke dikile ke relela ke dipadi ka mabela,
Ke molemi wa mahoko ka botaki nka tsenwa,
Ke molebi wa majako ka bopaki nka henya,
Ke mohenyi wa makwalo ka dibaki nka senya,
Ke motsei wa dipalo ke sena bo-mmati jaaka Mmammati;
A ko o mpelegele ngwana yo ke a lema, ke lema kele nosi,
Moth
...
ya medupi,
Dibuka tsa maloba ke di bula ka seditsi,
Diphuka ke mebala ke lebelo jaaka pitse,
Ke dipitse ka mebala, ke di bone (ko) Bonwapitse,
Ke phomphokwe wa MoYeyi, kgantshwane sa boditse,
Ke tsoma ka segai, ka letoa le pampiri;
Ke kwala ka pelo le ditoro, mothaba-phiri,
Ke tau ya dikgwa batana se mariri,
Ke rora kgakajana le nkutwe ko mahuri,
Ke pora jaaka nnana kokolehutwe, ke kantini,
Ke bua ka majato ha ke bua tswana same,
Nkate kgarejwana ka lerato ata same...
No comments:
Post a Comment"	92fe9024c3753246d4bbaa608c283cba
				"“Re ka se itse Modimo.” —Rafilosofi wa lekgolo la ntlha la dingwaga e bong Philo wa kwa Alexandria.
“[Modimo] ga a kgakala le mongwe le mongwe wa rona.” —Saulo wa kwa Tareso, a bua le borafilosofi ba lekgolo la ntlha la dingwaga kwa Athena.
FA O ntse o bala dipolelo tseno tse pedi, ke efe e o dumalanang le yone? Batho ba le bantsi ba bone mafoko a ga Saulo wa Tareso, yo gape a bidiwang moaposetoloi Paulo a gomotsa e bile a kgatlha. (Ditiro 17:26, 27) Gape Baebele e re tlhomamisetsa dilo dingwe. 
... 
—Amose 3:7.
Mogopolo wa gagwe o o gakgamatsang, boteng jwa botlhale jwa gagwe le gore Mmopi o na le nako e kae a le gone, di ka se ka tsa lekanngwa le sepe
Kafa o solegelwang molemo ka gone: Fa o bala le go ithuta Baebele, o tla itse dilo tse dintsi ka Modimo le ditsela tsa gagwe. Seno se raya gore re ka atamalana le Rraarona yo o kwa legodimong ka bosakhutleng.
Se o Ka se Itseng
Le fa re sa kgone go itse dilo dingwe ka Modimo, seo ga se reye gore re ka se kgone go mo itse gotlhelele. Baebele e 
...
a ithuta mo Baebeleng gore Jehofa ke motho yo o ntseng jang—sone se o se tlhokang gore o nne le kamano e e molemo le ene.
Go na le go ntsha mabaka a sa utlwaleng ka Mmopi, Baebele e na le tshedimosetso e re e tlhokang gore re itse Modimo. A o ka rata go ithuta mo go oketsegileng ka Jehofa Modimo? Basupi ba ga Jehofa ba na le thulaganyo ya go ithuta Baebele le batho mahala. Re go kgothaletsa gore o ikgolaganye le Basupi ba ba mo lefelong la lona kgotsa o tsene mo website ya rona ya www.jw.org/tn."	ac8db53ad27e4580416c5b9725caeb75
				"Basupi ba ga Jehofa ba tlhomagantse dibeke tse pedi ba golola Dibaebele. Ka di 4 tsa July, 2020, go ile ga gololwa Baebele ya Thanolo ya Lefatshe le Lesha ya Dikwalo Tse di Boitshepo ka Se-Bislama le Se-Oromo. Letsatsi le le latelang ka di 5 tsa July , go ne ga gololwa Thanolo ya Lefatshe le Lesha ka Se-Latvia le Se-Marathi, go bo go gololwa Thanolo ya Lefatshe le Lesha ya Dikwalo tsa Bokeresete Tsa Segerika ya Se-Bengali le Se-Karen (S’gaw). Dibaebele tseno di ne tsa gololwa ka ileketeroniki go
... 
anong e e neng e tshwaretswe diphuthego tsotlhe tse di buang Se-Marathi kwa India. Mokaulengwe Puneet Aggarwal, wa Komiti ya Lekala la kwa India, o ne a golola Baebele eo.
Baranodi ba le barataro ba ne ba fetsa dingwaga di le thataro ba ranola Baebele eno. Mongwe wa bone o ne a re: “Thanolo eno e tla thusa thata batsadi fa ba ruta bana ba bone, le bakaulengwe le bokgaitsadi fa ba ruta batho ba ba kgatlhegelang go itse boammaaruri jwa Baebele.”
Moranodi yo mongwe o ne a re: “Go a kgatlha go bona 
...
entle.”
Moranodi yo mongwe o ne a re: “Thanolo ya Lefatshe le Lesha e kwadilwe ka puo e e dirisiwang letsatsi le letsatsi ka jalo e tla thusa babadi go tlhaloganya tsela e batho ba mo Baebeleng ba neng ba ikutlwa ka yone, maemo a bone le go etsa tumelo ya bone.”
Re itumela le bakaulengwe le bokgaitsadi ba ba amogetseng Dibaebele tseno. Ga re belaele gore Dibaebele tseno di tla thusa baboledi ba ba buang dipuo tseno go nna ba atamalane le Jehofa le go bolelela ba bangwe boammaaruri.—Johane 17:17."	a17a79992990b9ca295b50aa06e52725
				"521Sefela sa thuto sa ga Dafita se se kwaletsweng moopedisi, 2jale fa Doege wa Moetomo a tla go Saule, a mmolelela a re: “Dafita o tsenye mo ntlong ya ga Ahimelege.”
3O ipokelang ka bosula,
seganka ke wena?
Bopelotlhomogi jwa Modimo
bo nnetse ruri.
4Motsietsi ke wena,
loleme lwa gago
lo loga maano a tshenyo,
jaaka logare lo lo looditsweng.
5O rata bosula bogolo go molemo;
o rata maaka bogolo go
boammaaruri. Sela.
6O kgatlhwa fela ke mafoko
a a senyang,
loleme lwa tsietso ke wena.
7Ka moo, Modimo
... 
eng moopedisi, se opelwa ka moopelo wa: “Bolwetse”.
2Lesilo le bua mo pelong ya lone le
re:
“Modimo ga o yo!”
Ba a senya, ba dira tsa bokgopo
jo bo maila;
ga go ope yo o dirang molemo.
3Modimo o lebile bana ba batho
o le mo legodimong
gore o bone fa go le mongwe
yo o batlang Modimo.
4Ba fapogile botlhe,
ba senyega mmogo;
ga go ope yo o dirang molemo,
le e seng a le mongwe fela.
5A ba ba dirang tshiamololo
ga ba na kitso,
bona ba ba metsang batho ba me
jaaka ba ja senkgwe?
Modimo ga ba o bitse.
6
...
o, utlwa thapelo ya me,
o reetse mafoko a molomo wa me.
5Gonne ba ba matepe ba ntsogetse,
diganka di batla botshelo jwa me;
ga ba gopole Modimo. Sela.
6Bonang,
Modimo ke mothusi wa me;
Morena ke ene yo o tshegetsang
bophelo jwa ka.
7O tla busetsa baba ba ka bosula.
Ba nyeletse
ka fa boammaaruring jwa gago.
8Ke tla go direla setlhabelo
ka pelotshweu;
ke tla leboga leina la gago,
Morena, gonne le molemo;
9gonne le nnamoletse
mo tlalelong yotlhe,
mme leitlho la me
le lebile baba ba me ka boitumelo."	d3edf3ec9f478ebd43409e1e7dc1552b
				"11Pono ya ga Jesaya, morwa Amotse, e o e bonyeng ka ga Juta le Jerusalema mo malatsing a ga Usia le Jothame le Ahase le Hesekia, dikgosi tsa Juta.
2Lona magodimo, utlwang; wena lefatshe, sekega tsebe! Gonne Morena o bua a re: “Ke otlile bana, ka ba godisa, mme bone ba ikepile mo go nna.
3Kgomo e itse morui wa yona, esele e itse segopo sa mong wa yona! Iseraele ga a itse, morafe wa me ga o lemoge.” 4A tatlhego wee ya setšhaba se se leofang, ya morafe wa molato o o makete, ya losika lwa badiradibe
... 
usi wa maila mo go nna! A ke ngwedi o o rogilweng, a ke Sabata, a ke go biletsa pitsong – ga ke kgone go itshokela boikepo le kgobokano ya moletlo. 14Mowa wa me o tlhoile mediro ya ngwedi o o rogilweng le meletlo ya lona; ke morwalo mo go nna, ke lapile go o rwala.
15“Le fa lo tsholetsa mabogo, ke tla lo bipela matlho; le fa lo ka ntsifatsa dithapelo, ga nkitla ke lo utlwa; gonne diatla tsa lona di tletse madi.
16Tlhapang lo itsheke; tlosang bosula jwa ditiro tsa lona fa pele ga matlho a me, lo 
...
gileng ba teng ka tshiamo.
28Mme baikepi le baleofi ba tla robaganngwa; ba ba tlogelang Morena ba tla nyelela.
29Gonne lo tla tlhajwa ke ditlhong ka ntlha ya ditlhare tsa metherebinthe tse di lo kgatlhang; lo tlhajwa ke kgala ka ntlha ya masimo a a lo natefelang.
30Gonne lo tla nna jaaka setlhare sa motherebinthe se matlhare a sona a swabileng; lo tshwana le tshimo e e se nang metsi. 31Seganka se tla nna kgobati, tiro ya sona e nne tlhase; di tla šwa ka bobedi jwa tsona mmogo, go se yo o timang."	8c7a78ae234a94a03971d9e67513f9f8
				"Motlotlo o o latelang ke o o tlwaelegileng o mongwe wa Basupi ba ga Jehofa a ka nnang le one le moagelani. A re re Mosupi mongwe yo o bidiwang Katlego o etetse mosadi mongwe yo o bidiwang Goitsemang.
KE KA NTLHA YANG FA A LETLELETSE SENO GO DIREGA?
Katlego: Gompieno ke naya mongwe le mongwe pampitshana eno mo lefelong leno la lona. E na le setlhogo se se reng, A o Ka Rata go Itse Boammaaruri? Ya gago ke eno.
Goitsemang: A e amana le bodumedi?
Katlego: Ee. Ela tlhoko dipotso tse thataro tse di mo
... 
 amega.
Goitsemang: O raya jang?
Katlego: Mma ke go bontshe sekai sengwe se se mo go Ekesodo 3:7. A o ka rata go bala temana eo?
Goitsemang: Ke tla e bala. Ya re: “Mme Jehofa a oketsa a re: ‘Kwantle ga pelaelo ke bone pogisego ya batho ba me ba ba kwa Egepeto, e bile ke utlwile selelo sa bone ka ntlha ya bao ba ba gatelelang go dira; ka gonne ke itse sentle botlhoko jo ba bo utlwang.’”
Katlego: Ke a leboga. Go ya ka temana eno, a Modimo o a bona fa batho ba gagwe ba boga?
Goitsemang: Ee, go bona
...
, a ka tswa a na le lebaka le le utlwalang.
Katlego: Founo ya gago e a lela, ka jalo, mma ke re ke tla boa gape mo nakong e e tlang go tla go tsweletsa motlotlo.
Goitsemang: Ke a leboga. Nka itumelela seo. *
A go na le kgang nngwe mo Baebeleng e o ileng wa ipotsa ka yone? A o ka rata go itse ka dilo dingwe tse Basupi ba ga Jehofa ba di dumelang kgotsa dilo tse ba di dirang? Fa go le jalo, o se ka wa okaoka go botsa mongwe wa Basupi ba ga Jehofa. O tla itumelela go tlotla le wena ka dipotso tseo."	d42ef32962425d3e01e18e0304150f18
				"1 Mme jaanong, go ne ga diragala gore fa kgosi Benjamine a sena go dira bokhutlo jwa go bua mafoko a a neng a tlisitswe go ene ke moengele wa Morena, gore o ne a latlhela matlho a gagwe mo tikologong mo matshwititshwiting, mme bonang ba ne ba wetse fa fatshe, gonne poifo ya Morena e ne e tlile mo go bone.
2 Mme ba ne ba ipona mo seemong sa bone sa selefatshe, le go fetwa ke lorole lwa lefatshe tota. Mme botlhe ba ne ba kuela kwa godimo ka lentswe le le lengwe, ba re: O nna le kutlwelobotlhoko, m
... 
gwe.
14 Mme ga lo na go letla bana ba lona gore ba bolawe ke tlala, kgotsa ba sa ikatega; le fa e le go letla gore ba tlole melao ya Modimo, le go lwa le go omana mongwe le yo mongwe, le go direla diabole, yo e leng mong wa sebe, kgotsa yo e leng mowa o o bosula o o builweng ke borraarona, ene e le mmaba wa tshiamo yotlhe.
15 Mme lo tlaa ba ruta go tsamaya mo ditseleng tsa boammaaruri le tlhoafalo; lo tlaa ba ruta go ratana, le go direlana.
16 Mme gape, lona ka bolona lo tlaa tlamela ba ba tlhok
...
tse mo go tsone lo ka dirang sebe; gonne go ditsela tse dintsi le mekgwa, tse dintsi thata mo ke ka sekeng ka di bala.
30 Mme go le kana ke ka lo bolelela, gore fa lo ka seka lwa ikela tlhoko le dikakanyo tsa lona, le mafoko a lona, le ditiro tsa lona, mme lwa ela tlhoko ditaelo tsa Modimo, mme lwa tswelela mo tumelong ya se lo se utlwileng mabapi le go tla ga Morena wa rona, le go ya kwa bofelong jwa matshelo a lona, lo tshwanetse go nyelela. Mme jaanong, O motho, gakologelwa, mme o se nyelele."	0b6cfd07a3e8a86b4b7ddc83864c4466
				"adjective
1
mo go ganetsang‘a negative answer’ — karabô e e ganetsang- that says 'no'
2
lebeletse dintlha tse di maswê fêla tsa seêmô‘Don't be so negative’ — O seka wa lebêlêla dintlha tse di maswê fêla- looking only at the bad aspects of a situation
3
go sena se se tlhatlhobiwang‘Her pregnancy test was negative’ — Tlhatlhobô ya gagwê ya boimana ga e supe fa a imile- showing no sign of what is being tested for
4
kwa tlase ga lefela- less than nought
- minus
Usage
The opposite of sense 1 is affirmative; the opposite of the other senses is positive.
nounPlural negatives
1
puo e e ganetsang- a negative statement
2
tletse kganetso- a developed photographic film from which a photo can be made"	aadf703e9c894a5973ea4ac070e2eed0
				"Mo nakong tseno tse di thata, go a itumedisa go bona go le gontsinyana go tswa mo maineng a o a itseng ebile o a rata. Jaaka Sunlight Dishwashing Liquid. Lerothodi lengwe le lengwe le matolla mafura a a manganga ka bonako, gore go tlhatswa dijana go nne bonolo le bonako. Ka maatla a go tlhatswa a lemone di le 100, Sunlight Dishwashing Liquid e matolla mafura a a manganga go tshola dijana tsa gago di tsabakela di sena leswe.
Nna le tshono ya go ka ikgapela Sunlight Dishwashing Liquid ya ngwaga otlhe wena le ditsala di le pedi mo kgaisanong ya rona ya go letsa! Romela ‘voice note’ o re bolella goreng o tlhopha Sunlight, nako nngwe le nngwe.
Iponne #MoreThanYouExpect nako nngwe le nngwe fa o tlhatswa.
Website URL https://www.sunlight.co.za/gives-you-more
Facebook @SunlightZA
Instagram @sunlight.za"	8da40b4e0381aca7dbbb66f24c05c3b4
				"NEW YORK—Baagi ba kwa Texas, U.S.A. ba sa ntse ba leka go phutha masaledi a dilo tsa bone morago ga gore Setsuatsue se se bidiwang Harvey se senye toropo ya Corpus Christi ka August 25, 2017. Go ile ga tlhomiwa dikomiti tse pedi tsa namolo gore di thuse bakaulengwe le bokgaitsadi ba rona ba ba wetsweng ke masetlapelo.
Kwa tshimologong, go ile ga tla baithaopi ba feta 7 000 go tla go thusa go phepafatsa matlo, go akaretsa le matlo a le 2 300 a Basupi. Baithaopi ba ka nna 1 000 ba tla beke le beke go tla go thusa mo diporojekeng tsa go aga. Ba ile ba kgona go baakanya Diholo Tsa Bogosi di le 48 mme go lebeletswe gore mo dikgweding tse di tlang ba leke go baakanya matlo a feta 545. Go akanngwa gore go tlile go dirisiwa madi a mantsi tota go thusa mo tirong eno le gore tiro yotlhe e tla wediwa ka June 30, 2018.
Fa e sa le go tloga ka August 2017, baemedi ba makala a le 22 go akaretsa le maloko a le 7 a Komiti ya Lekala ba ile ba etela mafelo ano le go kgothatsa ba ba wetsweng ke masetlapelo. Re rapela gore Jehofa a ka “nonotsha diatla” tsa batho botlhe ba ba thusang mo tirong eno.—Nehemia 6:9.
Babegadikgang ba ka Ikgolaganya le:
David A. Semonian wa Ofisi ya Tshedimosetso mo nomorong ya +1-845-524-3000"	5cf16447018e4d76536cebcd9fd5877b
				"“Ke Mang yo o Itseng Mogopolo wa ga Jehofa?”
“‘Ke mang yo o itseng mogopolo wa ga Jehofa, gore a tle a mo laye?’ Mme rona re na le mogopolo wa ga Keresete.”—1 BAKOR. 2:16.
1, 2. (a) Batho ba le bantsi ba thatafalelwa ke eng? (b) Re tshwanetse go gakologelwa eng ka tsela ya rona ya go akanya le ya ga Jehofa?
A O KILE wa thatafalelwa ke go tlhaloganya tsela e mongwe a akanyang ka yone? Gongwe o sa tswa go nyala kgotsa go nyalwa mme o akanya gore ga o tlhaloganye sentle tsela e molekane wa gago a a
... 
e gore tumelo ya gagwe e nonofile go le kae? Le fa go sa tlhalosiwa mo temaneng eno, segalo sa lentswe la gagwe ga se a ka sa kgoba mosadi yono marapo. Fa a ne a dirisa lefoko “dintšanyana,” o ne a dira tshwantshanyo e e phefofaditsweng. Ka jalo, gongwe Jesu o ne a dira dilo jaaka motsadi yo o ikaeletseng go naya ngwana wa gagwe se a se kopang mme ka nako eo a sa bontshe gore o batla go mo naya sone, e le gore a bone gore ngwana yoo o batla selo seo go le kana kang. Le fa lebaka la ga Jesu e ka 
...
o a gagwe a phuthologile.
A o A Gakologelwa?
• Ke eng se se tla re thusang gore re se ka ra leba Jehofa ka tsela e re lebang batho ka yone?
• Go tlhaloganya tsela e Jesu a neng a dira dilo ka yone go ka re thusa jang go “atamalana thata le Jehofa”?
• O ithutile eng mo metlotlong e Jehofa a neng a nna le yone le Moshe le Aborahame?
[Dipotso Tsa Thuto]
[Ditshwantsho mo go tsebe 5]
Re ithuta eng ka tsela e Jehofa a akanyang ka yone fa re leba mokgwa o a neng a dirisana le Moshe le Aborahame ka one?"	cb26eb4fff91cb27a19b12b2802d15b9
