"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1 ç ôìç ¹ðîÇå çå ÇÃè»å Õ òñ òåçô ¹ðÈ ÜÆ çæ í åæ ÇêÁÅð éåñ ܹÇóÁÅ Ô ÇÂÁÅ ÔËÍ òåçô ¹ðÈ ÜÆ ù ÇÂÕ ÇÜÀ ºçÆ ÜÅ çæ ÇîÔð» òðãåà ºçÆ ÇêÁÅð» íðæ Ãðò-ôÕåÆîÅé ÔÃåÆ î³çéáå Ç ÁÅ ÔËÍ ç òçåá» çå òæ ÇåzÃÕÅð å» éôä ÕÆåÅ, êð À é» çæá» ï ÔÃåÆÁ» ù ÔÆ êìòåé ÕÆåÅ ÔË ÇÜà åð» Üê¹ÜÆ ÃÅÇÔì ÇòÚ ¹ðÈ îôåðåü é ë¹ðîåé ÕÆåÅ ÔË -  ÕÅ îåâæ Ü¹ Çå ÇòÁÅÂÆ ÇåÇé Ú ñ êðòåä¹ ÇÂÕ Ã ÃÅðÆ ÇÂÕ í âåðæ ÇÂÕ ñåâ çæìåä ê³éå - G ÇÂé» Çå é» ôõåæá» ù Ü ÕÅðÜ ýºê  Ôé, À à ìåð ¹ðÈ ÜÆ é Ã Õ åõ ðèê ÇòÚ ÒÇÂÕ Ã ÃÅðÆ ÇÂÕ í âåðæ ÇÂÕ ñåâ çæìåä Ó çæá» Ç ÁÅò» ç
... 
 ÔË å ÇÜ é òæ Ô á» Öó Ôé, ÃÅÇðÁ» é ðåî éåî çæ è¹éæ ñ Å ÇçåÆÍ ÜñÅç» é ÜÅ Õ ðåü ù Çðê ðà ÇçåÆ ÇÕ îôåðåü! êìçôñåç ù Õ Þ éôä Ô ÇÂÁÅ å Á¼ å» êìçôñåç ç ÃÅæÆ ì¼ú ÔÆ ðåî ðåî ÕÇÔ ç ÃÆ êð Ô¹ä å» ÇÜ é òæ ñ ÕÆ ç Öä Â ÃÆ ÃÅð ÔÆ ðåî ðåî çæ è¹é ð ð çæ À ÚÅðä Õð ðô ÃÆÍ ÁÅê çå å» Ô¹Õî ÃÆ ÇÕ ôçôð ÇòÚ Õ ÂÆ ì çå ÁËÃÅ éå ðô å Ãí ù ÇÂÔ ç Ö Õ íëá Ô ÜÅò ÇÕ ðåü é ÁÅêä ê¹åð éåñ òæ ÇñÔÅ éôä ÕÆåÅ å Ô ð Õ ÂÆ ÁËÃÆ ñåæ Õðé çæ ¹Áðå éå Õð, êð îôåðåü! ÇÂæ å» ÃÅðÆ ÔÆ À ñà Ö â Ô ÂÆÍ êìçôñåç å» Ç ÇðÁÅ ÔÆ ìô¹å ç ð éåñ å À á Õ èðåæ å
...
¹åz êìçå ÕÆéÆ ÕÇð éåðåçâä ì ñåð î ð áåõ ð ÕË îçé íåçâ íåòéæ ÜîÕ Õð îåçð ÇìçÅð ê³éå - IHA à ÇÂà åð» ç éåñ éåî çæá» ìô¹å ÁòÃæÅò» ÔéÍ ìëöðæ ìåäæ ÇòÚ éåî ÜêäÅ, ùðå éåñ éåî ÜêäÅ, îåéãõ ÜÅê ÕðéÅ, ÁÜêÅ ÜÅê ÜêäÅ, ð î ð î å º éåî ÜêäÅ Áå ÇåzÕ àæ ÇòÚ ùðå ÇÂÕÅ ð ÕðÕ éåî ÜêäÅÍ ÇÂÕ Çñò ñ¼ Æ ðçôäæ ÇÕ ÃÅð êìíè ÔË, êìî ôð ÔË ÇÂÃ å º Á¼ Õ çðå òæ éåî ÜêçÆ êìåæå Çç çæ ÔËÍ ÇåzÕ àæ ÇòÚ éåî ÜêäÅ, ê³ûæ çæ ÁÅòÅ ÇòÚ º òæ éåî çæ è¹é ùäéÆ - ÔðÔà íæ å± å± ÕðÇÔ ì ñçô íñæ ìåçä à êìçôñåç ÜÆ îåéãõ éåî Ôð ò ñ Üêç Ãé - 33 ê³éå -"	7e2fca5ec16916b5a305eba14382d101
				"San Gioâne Batista
Gioâne o Batìsta ò Gianbatìsta (gr. Ἰwάvvnς Baπtισtής, lat. Iohannes Baptista), sànto. In zeneize ciù antîgo dîto ascì San Zâne Batista ò San Zoane Batesto.
Precorsô do Gexù, o prédica a conversción e l’amô do pròscimo perché l’é vixìn o Régno di çê e o da a-i discépoli o batæximo (de chi o sò sorvenómme) de conversción in remisción di pecoéi (Matê 3,2; Màrco 1,4). A sò nàscita a l’é anonçiâ, e o sò nómme (ebr. Iĕhôḥānān ""Yaweh o l'é favorévole"") inpòsto da l’àngiou Gabriæle a
... 
i Farizêi) a vegnûa do Mescîa (mi són vôxe de un ch’o crîa into dezèrto: preparæ a stràdda a-o Segnô). Fîto s’arechéugge in gîo a lê ’n mùggio de génte e de discépoli: e fra quésti gh’é o Gexù ascì ch’o riçéive o batézzo pròpio da-e sò màn. Ma o tetràrca Eröde Antîpa o fa arestâ o Gioâne. Segóndo o Flàvio Giöxèppe (Ant. 18,109-119) pe poîa de ’na ribelión do pòpolo (e segóndo quésta versción l’é chi ch’o vêgne amazòu); in càngio, segóndo i Evangêi, p’avéi denonçiòu e sò nòsse con l’Erodîade, mog
...
 o precorsô de un ciù grande de lê, de un ch’o bateziâ no con l’ægoa ma co-o fêugo do Spìrito Sànto (Matê 3,11 – Gioâne 1,26-33); méntre o Gexù, a sò vòtta, o proclâma o Gioâne o “magiô tra i nasciûi da dònna”. Ma andàndo cóntra a veitæ di Evangêi, quarchedùn o l’afermâva chò-u Gexù o no l’êa âtro chò-u Gioâne resuscitòu; e quàrche tèsto (o quàrto Evangêio ascì) pâ ch’o l’alùdde a ’na çèrta rivalitæ fra i segoâci de un e de l’âtro; e bén bén de anni dòppo a mòrte do Gexù, gh’êa adreitûa, a Èfezo"	dab300c9143226a7e2bd8acb946d77e8
				"B.C. Varazze Swindlers
A “Società Sportiva Dilettantistica B.C. Varazze Swindlers” nasce uffiçialmente a Väze o 20 ottobre 1982.
Pe’ dì a veitè, in te quella data vegniva fondà a “Società di pallacanestro Basketball Club Varazze Swindlers” da quattro figgieu väzin che non vorreivan smètte de praticà o seu sport doppo a fin de l’attivitæ de l’urtima squaddra de Väze, a P.G.S. Don Bosco Varazze, dovve aveivan zeugòu finn-a quello momento. In te quello stesso anno i Swindlers se iscriveivan a-a Fed
... 
o dæ figgie (primma a societæ a l’ea solo maschile).
Da-o 1992 a-o 2002 a squadra de ballaxeuo ciammà Drink Team se faxeiva conosce in ambito locale parteçipando d’estæ a tornei amatoriali. Da-a stagion 2001-02 o Drink Team o l’à piggiòu parte a-o torneo provinçiale misto CSI, ottegnindo into meiximo anno o seu megio risultato sportivo con o segondo posto provinçiale ed a qualificasion a-e finali regionali.
Da-o 2003, insemme con atre societæ da-a provinçia, i Swindlers patrocìnan l’Open Provinc
...
 con unn-a formula differente pè rendilo ciù un occasion pe demoase insemme.
Sempre da-o 2003 vegne organizzà a Christmas Cup, un torneo che se zeughe a Väze tutti i anni primma de Natale.
Into 2009 B.C. Varazze Swindlers a s'è qualificà pe a ""Coppa Liguria"" organizà da-o CSI.
A societæ, che inti anni a l’è divegnùa un punto de riferimento pe-a ballaxeuo amatoriale väzinn-a, l’è iscrita into registro regionale dæ “Associazioni della Liguria” e inte quello dæ “Associazioni del Comune di Varazze”."	074dc4d4cc080a7a1c794c18a8565fb9
				"ãä ÇáÙæÇåÑ ÇáãáÝÊÉ ááÇäÊÈÇå ÇáãÕäøÝÇÊ ÇáÚÏíÏÉ æ ÊÑßíÒ ÇáÍÏíË Íæá ÊÕÍíÍ ÇáÇÚÊÞÇÏ ãäÐ ãÏÉ áíÓÊ ÈÇáÞÕíÑÉ. æ ÇáÞæá ÈÃä ãÔßáÉ ÇáÃãÉ æ ãÕÇÆÈåÇ åæ Ýí ÝÓÇÏ ÇáÇÚÊÞÇÏ¡ æ ÇáÍá Ýí ÊÕÍíÍå æ ÊÞæíãå. æ íÊã ÇÓÊÏÚÇÁ ÊÇÑíÎ ÇáÕÑÇÚÇÊ ""ÇáÝöÑÞíÉ ""¡ æ ÇáÇäÒáÇÞ ÈÇáÍÏíË Åáì ""ÇáÊÝÍøÔ"" Ýí ÇáÞæá ÊÌÇå ÇáãÎÇáÝíä Ýí ÃÍÇííä ßËíÑÉ. æ áÚáø ""ØæÝÇä"" ÇáÛáæø æ ÇáÊØÑøÝ¡ íãßä ãáÇãÓÉ ÈÚÖ ÃÌÒÇÆå Ýí åÐÇ ÇáÊãÔøí. ÝÇáÇäÊÕÇÑ Åáì ãäåÌ Ãåá ÇáÍÏíË Ýí ÇáÇÚÊÞÇÏ¡ æ Åä ÈÏà ÈÍÌÉ ÅÚØÇÁ ÚáãÇÁ ÇáÍÏíË æ ÇáÓäøÉ ÍÞåã Ýí ÇáÊÞÏíÑ æ ÇáÊÈííä æ ÇáÅíÖÇÍ (ãÕØÝì
... 
 ÇáÓáÝ. æ Ýí ÇáãÞÇÈá áÇ íÑì ÇáÃÔÇÚÑÉ ÝÑÞÇ Èíä ÊæÍíÏ ÇáÑÈæÈíÉ æ ÊæÍíÏ ÇáÃáæåíÉ.æ åã íÞÓøãæä ÇáÊæÍíÏ Åáì :
1. ÊæÍíÏ ÇáÐÇÊ
2. ÊæÍíÏ ÇáÕÝÇÊ
3. ÊæÍíÏ ÇáÃÝÚÇá
æ åäÇß ãä íÞÓøã ÇáÊæÍíÏ Åáì ÞÓãíä:
1. ÇáÊæÍíÏ Ýí ÇáãÚÑÝÉ æÇáÅËÈÇÊ.
2. ÇáÊæÍíÏ Ýí ÇáãØáÈ æÇáÞÕÏ
æ ÊäÇÒÚæÇ Ýí ÇáÕÝÇÊ ÇáÎÈÑíÉ Ãæ ÕÝÇÊ ÇáããÇíÒÉ. æ íÚÊÈÑåÇ ãÍãÏ ÚíÇÔ ãØáá ÇáßÈíÓí ãä ÃÈÑÒ ÇáãÔßáÇÊ ÇáÊí ÊæÇÌååÇ ÇáÃãÉ :"" ÍíË ÊÑæÌ ÇáÂä ÑæÇÌÇ ÛÑíÈÇ æ Èßá ãÖÇÚÝÇÊåÇ ÇáÎØíÑÉ. æ áÇ Êãáø ÏæÑ ÇáäÔÑ ÇáßËíÑÉ ãä ØÑÍ åÐå ÇáãÔßáÉ æ ÈÕæÑ ãÎÊáÝÉ Úáì ÇáÔÇÑÚ ÇáÇÓáÇãí"". 
...
æÑÉ ÇáÅÓáÇã ÏÇÎáíÇ æ ÎÇÑÌíÇ. æ íõæåä ÇáÕÝ æ íõÔÛáå ÈÞÖÇíÇ ãÇÖíå¡ æ íõÛÝáå Úä ÔæÇÛáå ÇáÑÇåäÉ. ÝÇáÅÚÊÞÇÏ ÇáÍÞ¡ ßãÇ ÚÇÔå ÇáÓáÝ ÇáÕÇáÍ¡ æ Úáöãå ÇáÎáÝ ÇáæÝí¡ åæ ÊÍÑíÑ ááØÇÞÇÊ æ ÊæÌíååÇ Åáì ãíÇÏíä ÇáÊÚãíÑ¡ æ ÇÓÊÍÖÇÑ áÃãÇäÉ ÇáÇÓÊÎáÇÝ¡ æ ÊãËøáÇ ÈÔÑíÇ ááÕÝÇÊ¡ æ ÚíÔÇ Ýí ÇáÒãä ÈÑæÍ ÇáÞÑÂä ÇáÊí ÊØáÞ ÇáÚöäÇä ááÚÞá æ ÇáÌæÇÑÍ ÈÃä ÊÊÎáøÞ ÔæÇÑÚäÇ æ ÈíæÊäÇ æ ãÄÓÓÇÊäÇ æ ãÌÊãÚÇÊäÇ ÈÇáÞÑÂä.. ÃãÇ ÇáÇÓÊÛÑÇÞ Ýí ÇáÊÈÏíÚ æ ÇáÊÖáíá æ ÇáÊßÝíÑ.. ÝíõáÞí ÈäÇ ÌãíÚÇ Ýí åæøÉ ÓÍíÞÉ ãä ÇáÙáãÇÊ æ ÇáÙáã.
ÇÈÑÇåíã ÈÇáßíáÇäí ( ÇáäÑæíÌ)"	0be2bed28bfebf3c8dc38f5bd430a5fa
				"Firefox
Ina verscion conpleta de Firefox con potenti fonçioin de personalizaçion e òpçioin da privacy pronte da adeuviâ into teu telefonin e tablet.
Sync
iOS e AndroidMetti Firefox inte tutti i dispoxitivi pe 'na navegaçion sensa interuçioin.
- Acedi in mòddo façile a-i teu segnalibbri, paròlle segrete sarvæ, stöia da navegaçion e atro.
- A fonçion Manda feuggi a te permette de condividde i feuggi averti fra telefonin e computer.
Privacy
iOS e AndroidContròlla cöse ti condividdi in linia co-a ciù potente Navegaçion Privâ ch'a l'à anche a proteçion anti-traciamento.
- Ferma e publicitæ che te vegnan apreuvo inte l'Internet.
Proteçion anti-traciamento inglöbâ e liste de blòcco fornie da Disconnect.
Estenscioin e Personalizaçion
Solo pe AndroidVanni a-o de la do navegatô. Da-e facinn-e a-i atressi de produtivitæ, Firefox o s'adatta a-o teu stile.
- Estenscioin Çerni fra migeæ de atressi comme o blòcca publicitæ, scaregatoî de video e gestoî de poule segrete.
- Temi Conbinn-a l'aspeto de Firefox co-o teu umô. Çerni 'n neuvo tema fra quelli che gh'emmo òpû fannitou un ti."	66f357ca6297c4cb342a0d95d0285df8
				"L'ìsua de Berzezzi o ascì de Sant'Eugeniu (îzoa de Berzezzi in zeneise, Isola di Bergeggi in italian, Insula Liguriae in latin) a l'è in ìsua scitüâ vixin a a còsta ligüre da Rivea de Punènte, de 'rinpèttu au cumün de Berzezzi in ta Provinsa de Sann-a.
Giögrafìa e anbiènte[modìfica | modìfica wikitèsto]
L'ìsua, che a fà parte da a Riserva natürale regiunale de Berezzi, a l'ha ina còsta ruciùsa méddiu-àta, c'a se inàlsa in sce u mâ fin a 53 metri de artézza màscima, e a cùnta 0,03 km2 de superfic
... 
nt'Eugeniu, sènpre in tu mèximu paìse, a gexa de Sant'Ermete in te umònima frasiùn du cumün de Vuè e u munasté de San Spirtu in Zinola a Sann-a.[8]
E ruvìne da prìmma gexa paleucristiann-a e du cunplèssu munàstégu e e sùn ancùa vixibili aù.[9][8]
In tu 1162, quande u se truvàva in esiliu in Fransa u pappa Alessandro III u l'avéiva vixitòu l'ìsua e in quélla ucaxiùn l'avéiva ascì dìtu a méssa pasquàle in ta picìna abasìa.
Cùn u 1252, pé vìa da-a bùlla papàle de Innocenzo IV u munasté u végne supr
...
haeoastronomy.it. URL consultòu o 3 màzzo 2021.
- (IT) Chiese benedettine dell'isola di Bergeggi (Savona), in sce archaeoastronomy.it. URL consultòu o 3 màzzo 2021.
- (IT) Imersciùi in ti fundali de l'Ìsua de Berzezzi, in sce bergeggidiving.it. URL consultòu o 2 màzzo 2021 (archiviòu da l'url òriginâle o 9 màzzo 2006).
Àtri prugètti[modìfica | modìfica wikitèsto]
Ligàmmi de föa[modìfica | modìfica wikitèsto]
- L'Îzua, L'Îzua de Berzezzi, in sce lizua.altervista.org. URL consultòu o 9 màrso 2024."	c73515800546f8597883b02d6d4f1e7e
				"67
Ne-Ô dipinto do riondo medaggion
Che ô l'ea in mezo do volto, e ô l’ea ô ciù bello,
Se veddeiva a famosa spedizion
Pe-a gran conquista do prezioso vello
Di Argonauti condûti da Giason,
Un eroe de gran chêu e poco çervello,
Che ô fè pe-e donne uña figua meschiña
Quanto bella pe-a celebre rapiña.
68
Bello l’ea ô vedde in corso là da foa
A primma barca piña comme l'êuvo
D'arme e stivâ di primmi eroi d’allôa:
L’ea bello ô vedde nuâghe tutti apprêuvo
I Tritoîn e e Nereidi pe demôa,
Stupefaeti ne-ô vedde (affæto nêuvo
Spettacolo per lô) l’ommo capaçe
D’andâ a spassio pe-ô mâ senza bagnâse.
69
In fra-e medagge ovate, d’Orellana
Ne-a primma a bella impreisa aveivan misso
Unica in tutta quanta a storia umana,
Che in sce uña barca travaggiâ a postisso,
Da tæra ô ciù gran fiumme (corsa strana
De træ mia migge!) per un ghiribisso
O navega sciortindo doppo çento
Intoppi nell’Oceano a salvamento.
70
L’intrepido Balboa gh’ëa ne-a segonda,
Ch’o l’attraversa fra inauditi stenti
Darien dall’uña fiña all’atra sponda,
Cioè boschi impenetrabili a-i viventi,
E uña tæra pestifera e feconda
D'insetti fastidiosi e de serpenti,
E primmo di Europei doppo de prêuve
E ciù ardue ô mâ Pacifico ô descrêuve.
Pagina:A.Colombiade.Pedevilla.1870.pdf/100
Sâta a-a navegaçión
Sâta a-a çèrchia"	dd773de103f36e03167a657f03fec9d5
				"bûeZùe aòcê\âûKeY ù~ûMê iû]ûeY ùfûùK jAeûY ùjCQ«ò Kò ?
23-10-2016 aûùfgße
aûùfgße ,23/10/2016 (IWÿògû icûPûe)-GKèù_âiþ ùUâ^þ ejYú \ûaòùe g^òaûe aûùfgße Ròfäûe cûùKûðYû ùÁi^ Vûùe iòcêkò@û ^ûMeòK cõP _leê ùek ùeûK Keû~ûA[òfû ö ù_ûfòiþ ùicû^uê G[òeê ^òaéZ Keòaû _ûAñ C\ýc Keòaû ùaùk @ûù¦k^Kûeú-ù_ûfòiþ c]ýùe ]Éû]Éò ùjûA[òfû ö _eòiÚòZò @YûdZ ùjaûeê iµéq @õPkùe 144 ]ûeû Rûeò Keû~ûA[òfû ö ùZùa @_eûjÜùe ùiVûeê 144 ]ûeû CVûA ^ò@û~ûA[òfû ö Gjû_ùe ùek PkûPk ÊûbûaòK ùjûA[òfû ö iìP^ûù~ûMý ù~ cûùKûðYû ùÁi^e C^ÜZò KeY ij Grù_âiþ ùUâ^þ ejYò \ûaòùe iòcêkò@ö LAeû ^ûMeòK cõP @ûù¦ûk^Kê IjäûA[òfû ö \ûaò _ìeY _ûAñ ^ûMeòK cõP _leê MZ \êA\ò^ ]eò @ûceY @^g^ Keû~òaû _ùe g^òaûe iòcêkò@û aRûe a¦ WûKeû \ò@û~òaû ij ùekùeûK Keû~ûA[ôfûö `kùe jûIßWû-_êeú _ûùi¬e ij ùiûeùe _êeú-jûIßWû ]Ckò Grù_âi @UKò ejò[ôfûö a¦ WûKeû ù~ûMêñ cûùKûðYûùe ù\ûKû^ aRûe ij @^ý _âZòÂû^ iaê c¤ a¦ ejò[òfû ö ùZùa ^ùbcße 12 ZûeòLùe @ûù¦ûk^Kûeúu ij @ûùfûP^û Keû~òa ùaûfò _âgûi^ _âZògâêZò ù\aû _ùe @ûù¦ûk^ _âZýûjéZ ùjûA[òfû ö IWÿògû icûPûe"	09e9c6c9ff0a5cabe6bfa7f866eba7d3
				"Groppo
Un groppo o l'é unna struttua fæta d'uña ò ciù còrde ò atri oggetti flescibili con forma de fî (comme cavi, çenge, piccagge e cadeñe) intressæ tra de lô ò con di atri oggetti, de mainea che no pòssan desligâse da soli con façilitæ.
Descriçion[modìfica | modìfica wikitèsto]
A fonçion de un groppo a peu ëse de fissâ unna còrda à unn'atra ò à un oggetto, ò de ligâ di oggetti tra de lô, ò ancon de cangiâ e propietæ da còrda mæxima.
Uxi[modìfica | modìfica wikitèsto]
Un di campi prinçipæ d’app
... 
i groppi ascì inte tante atre attivitæ donde e còrde an un ròllo primmäio, comme l'arpinixmo, a speleologia e l'erboicoltua.
Sciben che inte tante appricaçioin l'uzo di groppi o l'é in scî pissi de scentâ a-o guägno d'instrumenti speçializzæ, a conoscensa di groppi a l'arresta importante pe tante attivitæ, mascime inte scituaçioin d'urgensa e pe-e tecniche de sarvataggio, quande l'improvvisaçion a l'é neçessäia.
Clascificaçion[modìfica | modìfica wikitèsto]
A clascificaçion di groppi a l'é basâ 
...
ti intressando unna còrda in sce un oggetto pe fissâghela (groppo parlâ, groppo da teu, vòtta tonda e doî mezi còlli);
- i groppi fascianti, deuviæ pe tegnî assemme un ò ciù oggetti (groppo cian);
- e gasse, che forman un ò ciù anelli de dimenscion fissa (gassa d'ammante, gassa à eutto);
- i groppi de arresto, che forman in sciâ còrda un volumme de diametro ciù grande de quello da còrda mæxima, co-a fonçion d’arrestâla quand’a passa pe unna taggia ò unna gassetta (groppo sencio, groppo à eutto)."	dcf2895cd5f449d3353ed975baf5d6e8
				eûCeùKfû,1ö7(aêýùeû):ùK¦â aòùR_ò ù^ZéZßû]ú^ ùcû\ò ieKûe lcZû \Lf Keòaûe GK cûi c¤ùe ùMûUòG _ùe ùMûUòG R^ aòùeû]ú Meòa, c¤aò ùgâYú ùfûKcû^u aòùeû]ú ^ò¿òcû^ MâjY Keòaûùe fûMòQòö MZ i¯ûjùe ùekbWÿû @ùjZêK bûaùe aXÿûA[ôaû ùaùk MZKûfò ù_ùUâûf fòUe _òQû 1 Uuû 69 _Aiû I WòùRf fòUe _òQû 50 _Aiû aé¡ò KeòQ«ò ~ûjû ù_ùUâûf iÚû^úd UòKi ij _âûd 2 Uuû aé¡ò ùjûAQòö _êYò @ûRò ieKûe e§^ Mýûi C_ùe iòfòŠe _òQû @Y iaþiòW bêq iòfòŠe 16 Uuû 50 _Aiû aé¡ò KeòQ«òö MZ iû]ûeY ^òaðûP^ùe ^ùe¦â ùcû\ò ù\g iûeû aêfò _âPûe Keò[ôùf ù~ Zûuê I Zûu \kKê ùfKcûù^ gûi^ lcZû _â\û^ Kùf ù\gaûiúu bf \ò^ @ûiòaö Kò«ê ù\gaûiú GK cûi c¤ùe ù\Lò iûeòùfYò ùcû\ò ù\gaûiúue Kò _âKûe \ò^ @ûMKê Keòùaö ù\gú aòù\gú _ê¬ò_Zò I Kù_ðûùeU jûCie Êû[ðelû Keòaû _ûAñ ùcû\ò ù\ge ùfûKcû^uê bê@ñû aêfûA gûi^ lcZû \Lf KeòQ«òö ù_ùUâûf, WòùRf \e aé¡ò ù~ûMêñ ^òZý aýajû~ðý iûcMâúe @ûKûg Qê@ñû \e aé¡ò ùjaö iû]ûeY, Meòa ùfûK aýû_K bûùa lZòMâÉ ùjùaö iû]ûeY ùfûKu ùeûùhA Ne C_ùe ùcû\ò ieKûe @ûKâcY aòùeû]ùe icÉ ~êa ù`ùWùei^ iê¦eMWÿ Ròfäû ibû_Zò eûR Kòùgûe _â]û^, iµû\K ~~ûZò ùKgeú iûjê, C_ibû_Zò P¦âbû^ê \ûi, aògßRòZ cûSú, \òaûKe cjûeYû, Kaò _â]û^, _âbûZ cjû«ò _âcêL GK ù_âiþ aòaéòùe RYûAQ«òö	6c0028c421d3213e3e2ee5afa0a2c6f0
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
22-07-2012 KkûjûŠò
KkûjûŠò (IWÿògû icûPûe/\êhà« _Šû)- ùK¦â I eûRý ieKûe aòbò^Ü gòlû ù~ûR^û cû]ýcùe ùKûUòùKûUò Uuû Lyð Keò aòbò^Ü _\ùl_ cû^ ù^C[ôaû ùaùk icMâ KkûjûŠò Ròfäû ùe gòlû aýaiÚû \ò^Kê \ò^ bêhêWò _Wòaûùe fûMòQò ö gòlû ùlZâùe Kò_eò iõÄûe @Yû~ûA _ûeòa ùi[ô_âZò Kûjûe \éÁò _Wê ^[ôaû Kò´û ùKjò MêeêZß ù\C ^[ôaû aê¡òRòaú cjfùe cZ _âKûg _ûCQò ö _âùZýK aû_û cûñ cûù^ ùicû^u _òfû cû^uê bf _ûV _XûA bf cYòh Keòaû _ûAñ Azû _âKûg Keò bf Äêf ùLûR«ò ö G_eòKò MâûcûõP
... 
eò^ûjó ö @^ý_lùe _âû[còK Éeùe aûe´ûe _ûVý_êÉK _eòaZð^ ù~ûMêñ QûZâQûZâúcûù^ bûeûKâû« ùjûA _Wê[ôaûe ù\Lû~ûCQò ö ùZùa Zûfòc _âû¯ gòlK cûù^ ^ò¡ðûeòZ icdiúcû c]ýùe _ûVý _êÉK ùgh Keò _ûeê ^[ôaû ùaùk _âû[còK Éeùe _âûZ 80 bûM gògê UòCi^ ù^aûKê aû]ý ùjCQ«ò ö Gjò @õPkùe ieKûeú gòlû^êÂû^ Zêk^ûùe @^ýû^ý NùeûA gòlû^êÂû^ MêWòK cûZébûhûùe gòlû aýaiÚûKê cûMð ù\LûA Pûfò[ôaû ùaùk ieKûeú iûjû~ý iêù~ûM Kò«ê Giaê @^êÂû^ Kê còkò_ûùe ^ûjó ö MZ cû]ýcòK gòlû ùaûWð _eúlûùe ieÊZú gògê aò\ýûc¦òee QûZâQûZâúcûù^ gZKWû 90 eê 
...
jfùe @iÚòeZû iéÁò ùjûA gòlûe KâcûMZ bûùa @a^Zò NUòPûfòQò ö ~\òI gòlK a\kò GK @û^êÂû^òK ieKûeú Kû~ðýKâc Z[û_ò Gjû GK _âûùdûRòZ Kû~ðýKâcùe _eòYZ ùjûA~ûA ieKûeú ^úZò^òdcKê @ûLôVûe cûeò aòbûMúd _\û]ôKûeú cûù^ ù~Cñiaê _\ùl_ ù^CQ«ò Zûjû jêGZ ù~Cñ gòlKcûù^ AzêK ùicû^u _ûAñ `k_â\ ùjC[ôaûùaùk ^úeòj gòlK cû^u _âZò _ùeûlùe @^ýûd Keû~ûC[ôaûe gòlûaòZ cjkùe cZ _âKûg _ûCQò ö Gjò _eõ_eû ù~ gòlû ùlZâùe @a^Zòe cìLý KûeY Zûjû iaðR^ ÊúKû~ðý Gaõ Gù^A gòlûaòZ cjfùe Zúaâ @ûguû _âKûg _ûAaûùe fûMòQò ö
IWÿògû icûPûe/cû^i"	e7bddbce51c4938c6f9db0eb0106f39b
				"Gian Loigi Fiesco
Biografiacangia
O nascette a Zena da Scinibado comes Lavaniae (quondam Gian Luigi senior, rammo de Torriggia e Savignon) e Maia Grossa da Rove (figgia de Bærtomê do rammo zeneize di Grosci da Rove), into 1522.
Primmogenito de œutto figgi legittimi, o l'ebbe in testamento da-o poæ (testamento do 18 zenâ 1528, doppo l'investitua de Carlo V do 2 sett. 1524, renovâ a-o Fiesco o 4 genn. 1535) i feüdi de Montœuggio, Torriggia, Carrega, Garbagna, Roccataggiâ, l'ottava parte de Savigno
... 
lâ tra i artexen tescili, e in scî spaççi oferti da-a rivalitæ tra nobili vegi e nœuvi.
Into depoidisnâ do 2 zenâ o Fiesco o feççe vixita a-o Dria Doia inta so villa de Fasciœu, o l'annonçiò a Zanetin una sciortia notturna co-ina galea, e o costruì coscì a sorpreiza. Inta nœutte tra o 2 e o 3 zenâ, i congiuræ, in parte guidæ da-o Giœumo Fiesco, s'impadronin de porte da çittæ e da darsena de galee: un testimonnio, tâ Angeo Maia do Borgo, o descrisse a-o processo comme ""inver ra porta de S.to Andr
...
çioin de l'ambasciao spagnollo a Carlo V e lettie). O Gavazzo o ripubbricò into 1866 questi documenti insemme co-i verbæ di interrogatoi di congiuræ. A pubbricaçion pe œuvia do Staffetti, into 1891, di documenti riguardanti Pontremoli e a corte mediçea a l'ezaorì squæxi completamente e testimonnie in sciâ conzua do G. L. Fiesco.
Referençecangia
www.treccani.it Osvaldo Raggio
- Archivio de Stato de Zena, Archivio segretto, 324
- Sigonio, II, p. 240
- Arch. de Stato de Zena, Archivio segretto, 324"	ffb9e1925333b5e0ed910e74d98d057a
				"PARTE SECONDA
1
A notizia, che o Paddre o s'ëa degnôu
De passâghe a demôa d'ûn pappagallo,
E che inoltre o l'aveîva dimostrôu
O piaxeì de poeì fâghene ûn regallo,
Da-e Sorelle a l[']è stæta riçevûa
C'ûn piaxeì de dubbiscima natûa.
2
Perchè l'animo ûmano o l[']é coscì,
Che ûnn-a cösa o-a vorriæ ciû a gh[']é proibïa,
Ma ûnn-a votta concessa o-a lascia lì,
E o ghe perde ipso facto o gimichïa,
E o no-a vœû manco quæxi ciû piggiâ,
Solo percöse a no gh'è ciû negâ.
3
Cos[c]ì lö quando aveivan dûbitôu
D'avei veûggia d'ûn frûto ch'ëa proibïo,
Ûn öxello pe tûtte o sæ bastôu,
Anche che o fosse ûn oxellin da nïo,
Aoa poi che o Canonego o ghe-o dava,
Trovavan che ûn öxello o no bastava."	62cbcd1d9a8ce54180eab1b8149abee8
