"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Oscar Peer (1928-2013) es nat e creschü sü in Engiadina Bassa, a Carolina, Zernez e Lavin.
Davo ün cumanzamaint da giarsunadi da serrürier, ha’l frequentà il seminari da magisters a Cuoira e stübgià romanistica a l’Università da Turich, cun sogiuorn a Paris.
Sia prüma plazza sco romanist cun promoziun ha Peer gnü a la LR, ingio ch’el ha s-chaffi il dicziunari ladin-tudais-ch (1962), per dvantar lura magister da scoula media per frances e talian a Winterthur e Cuoira. Oscar Peer es stat maridà cu
... (68 chars skipped) ... 
 morts tuots duos in giuvna età.
Oscar Peer ha scrit sia ouvra narrativa suvent in duos linguas, in rumantsch e tudais-ch.
Ün leitmotiv in sia ouvra es l’isolaziun e la tragica da l’uman in sia suldüm. Da gronda importanza litterara sun las novellas Il retuorn / Akkord, La chasa veglia / Das alte Haus ed il roman autobiografic La rumur dal flüm / Das Raunen des Flusses.
La prosa cuorta ha Oscar Peer scrit impustüt pel radio rumantsch chi ha emiss seis texts cuorts ill’emischiun Impuls.
Oscar Pee
... (68 chars skipped) ...
als 22 december 2013.
Per commemorar il grond narratur ladin, es cumparüda üna part da sia prosa cuorta.
Üna postfacziun güda a situar danouv a l’autur e si’ouvra.
A man da codes QR survain il lectur access a registraziuns originalas da la vusch da l’autur barmör.
Oscar Peer
Vi da che ch’eu pens minchatant
prosa cuorta
reediziun a chüra da
Mevina Puorger e Jachen Andry
cun üna postfacziun da l’editura
Cuverta: Leta Peer
Lià, 127 paginas, 31 francs
ISBN 978-3-9525233-8-4
editionmevinapuorger 2023"	67d3b6123f5884c7104a250465f4a7b9
				"Svizra: Rumantsch er sin parlament.ch
- Glindesdi, 27.2.2012, 18:10
Il parlament federal duai era porscher ina part rumantscha sin sia pagina d'internet www.parlament.ch. Quai pretenda il cusseglier naziunal Martin Candinas (PCD). Enfin uss datti sin la pagina d'internet be infurmaziuns per tudestg, talian, franzos ed englais.
Candinas vegn perquai ad inoltrar in postulat per mauns dal biro dal cussegl naziunal e dal biro dal cussegl dals chantuns. Il december aveva Candinas gia inoltrà in'interpellaziun per mauns dal cussegl federal cun la dumonda da promover il rumantsch en l'administraziun federala ed en il parlament federal. Il cussegl federal ha respundì l'emna passada ch'el promovia il rumantsch en l'administraziun federala en moda adequata, ma ch'el na saja betg responsabel per l'adiever dal rumantsch en il parlament federal. (gc/rtr)"	251b1da846b749aef8a75835b51347a9
				"La Frantscha aveva clamà a questa sesida per reagir sin las pannas ch'i ha dà l'ultim temp en il cumbat cunter il terrorissem.
Entras las controllas sistematicas e permanentas duain vegnir chattads en l'avegnir burgais europeics ch'èn viagiads sco cumbattants dal Dschihad en la Siria u l'Irac e che returnan. Er l'islamist beltg Abdelhamid Abaaoud, il planisader ed organisatur supponì da las attatgas a Paris, è stà en la Siria e lura viagià tras l'Europa.
La mesemna è Abaaoud mort tar ina razzia da la polizia a Saint-Denis, in quartier da Paris. Atgnamain avev'ins quintà che Abaaoud saja en la Siria. Il minister da l'intern franzos Bernard Cazeneuve ha planschì che la Frantscha n'haja gì naginas infurmaziuns da las autoritads d'auters pajais da l'UE che l'islamist saja viagià tras l'Europa.
RR novitads 07:00"	025ef7bb4e5a77a5e6afaa5ead7a0ef6
				"Grazia ad ina collavuraziun cun la professura da rumantsch da l’Universitad da Turitg èsi stà pussaivel da publitgar quest register che dat access a tut ils numers da la revista LITTERATURA (1978 fin oz). Per la finanziaziun, elavuraziun e pubicaziun dal register da la revista LITTERATURA èn stads responsabels Flurin Bundi, Martin Cantieni e Rico Valär.
En il spazi «tschertga» sa laschan notar plirs pleds, p.ex. entirs nums d’autur(a).
Attenziun: Nums entirs funcziunan però mo tar colonnas sco «titel» u «remartgas», ma betg tar las colonnas «num» e «prenum» cunquai che lezs èn mintgamai separads. Sco alternativa i sa lascha er tschertgar scrivend il chavazzin en la segunda lingia-chau da la colonna respectiva.
Las colonnas sa laschan assortir alfabeticamain u numericamain ensi u engiu cliccond il pitschen triangul nair en l’emprima lingia."	c707cf5a4f6689783d49aa5e9e8e967a
				En la populara dad oz datti blers sauts genuins, originals e tradiziunals. Quai èn sauts che vegnan dal Valais, dal chantun Berna e savens da la Svizra Centrala, dals chantuns Uri, Sur- e Sutsilvania e Sviz. Là datti bleras furmaziuns che cultiveschan ils tocs vegls, tocs simpels, genuins e cun bler schlantsch. Oz udis perquai sauts da las chapellas Echo vom Schattenhalb, Genderbüebu, Ländlergiele Hubustei, da las chapellas Holdrio, Echo vom Druosbärg, dal Ländlertrio Rusch-Büeblä, dal Echo vom Urnerländli e dal Schwyzerörgeliquartett Urwurzu.	2c398c9a1e62f0a0de1a10f76034fb14
				"Vamp (id.) 'l è na cumèdia ad scarésa americàna dal 1986 ad
Richard Wenk ch'al l'à anc scrita insém a
Donald P. Borchers.
L'à purtâ a cà quàtar migliòṅ e nóṿ ad dòlar a frònt dna spéśa ad tri e tri.
Keith ( Chris Makepeace) e A.J. ( Robert Rusler) i èṅ dū śōvan ch'i mōran da la vója 'd far part 'd un grup studentésc. Par far sù di punt a i òć di sò amìg dal culéǵ, i decìdan ad tōr na ragàsa ch'la s cava śò par mistēr e i s faṅ cumpagnàr in un night ciamâ ""Dòp al scûr"" da cal ricàstar ad Duncan ( Gedde Watanabe).
Dòp na litgàda c'n un grup ad gint fóra 'd tèsta c'n a cap un tisi ciamâ Snow ( Billy Drago), i tri cgnósan pò al padròṅ dal lucàl ch'l i fà vgnir dèntar, Vic ( Sandy Baron). In sal palc a gh'è cla pantéra dla Katrina ( Grace Jones) ch'la gh tōś al fiâ ma chi lē, cuma tut qvéi dal night, i n èṅ àtar che di vampîr.
Méntar A.J. al sparìs, Keith al próa a scapàr via par na canaléta insém a la balarìna Amaretto ( Deedee Pfeiffer) anc s'al sò nóm véra 'l è Allison."	3cb5c0788a9341667a90f42bbb105f71
				"La ruina Schiedberg sauda tier il loghens historics il pli impurtonts el Grischun. La muntada dalla ruina da Schiedberg ei vegnida enconuschenta pér cullas excavaziuns archeologicas dils onns 1964-1968. El 12avel tschentaner havevan ils signurs da Sagogn construiu in edifeci monumental cun in ferm mir circular. Il crest dominant ei situaus sper la via veglia sursilvana ch`ei stada duront melli onns ina ruta da transit fetg impurtonta.
Il casti vegneva probabel destruius duront la uiara da 1352, 
... (3475 chars skipped) ... 
in plantschiu da maulta da caltschina ord il temps da 1634-1640.
La baselgia da Nossadunna ha ina bellezia pictura da preit. Quels maletgs ein fatgs da Giovanni Battista Macolino che derivava dalla Val San Giacomo.
Caplutta Sogn Giacun
Il baghetg existent dalla caplutta da S. Giacun datescha da ca. 1503 e fuva oriundamein ina fundaziun d`in Jon Clau Pitschen da Laax che haveva era regalau in zennet ed ornaments. La caplutta ei in sempel baghetg cun arviul e serrada en treis varts. Ella cuntegn i
... (3475 chars skipped) ...
ids che possedevan maneivel da quella, egl intschess da Bregl, lur grond bein signeril, descrets en detgagl el testament da Tello.
Igl extendiu bein signeril cumpigliava sper in baghetg da habitar central e baghetgs d`economia cun conduct d`aua el contuorn vasta orts, curtgins e vegnas. Mirs sutterans che partan dalla baselgia da S. Columban anora laien sminar las dimensiuns da quei bein; pér excavaziuns futuras vegnan a dar sclariment pli exactas.
Text: Projekt Platta Pussenta, Dr. Martin Bundi"	6ec736f780c1b998b6fa91bafcf786a5
				"eUmzug
Abitantas ed abitants sco eir nouvarrivats as pon annunzchar, avisar la partenza o dar cuntschaint müdamaints sün eUmzug.swiss.
eUmzugCH serva per dar cuntschaint il dovair d'annunzcha persunal pro müdamaints in Svizra. Tenor ledscha es il temp da l'oblig d'annunzcha 14 dis a partir dal datum dal müdamaint d'adressa. L'adöver dad eUmzug.swiss es voluntari e nu chaschuna cuosts implü in congual culla visita al fanestrigl. Uossa s'annunzchar, avisar la partenza o dar cuntschaint müdamaints sün eUmzug.swiss."	86fcb5a4fcb12563c8933f9ce56b2968
				"Schwende
Schwende a l'è un distret svizzer del Canton Apenzel de Dent. La süperfiss del teritori del distret l'è de 57.5 km² e in del Dicember 2010 al gh'eva una popolazion de 2147 abitant.
Schwende al se tröva a una altitüden de 838 meter sura al livel del mar, l'è sitüaa in de la part meridiunal del canton e l'è tacaa a nord ai distret de Gonten a Appenzell, a este e a sud col distret de Rüte, a sudovest col cumün de Wildhaus-Alt St. Johann (SG), e a ovest col cumün de Hundwil (AR).
In del canton Apenzel de Dent, l'unitaa aministrativa pusee pissena l'è 'l distret, quest al vör dii che un distret l'è minga spartii sü en cumün
Riferiment[Mudifega | mudìfica 'l sorgènt]
Ligam de föra[Mudifega | mudìfica 'l sorgènt]
- Appenzell Tourism
- Schwende (en todesch)"	cbc6483177d6e02f37fb2127e3c879b1
				"Il producent da trens «Stadler Rail» ha suttascrit il contract per la pli gronda fatschenta en l'istorgia da la viafier en Svizra. Il contract general tranter «Stadler Rail» e las Viafiers federalas, sco er las interpresas affiliadas «Thurbo» en la Svizra Orientala e «RegionAlps» en il Valais cumpiglia passa 500 trens.
L'emprim furnescha Stadler bunamain 300 trens per radund duas milliardas francs. Stadler aveva gia survegnì l'october passà la lavur. Lura a il producent da trens franzos «Alstom» però fatg recurs. L'emna passada ha il Tribunal administrativ federal refusà quel."	66e80295619d0f201924a1b53021a355
				"Uschia po la suprastanza transitorica preparar la radunanza constitutiva che vegn ad esser il mais d'october. - La nova plaiv Rueun, Ruschein, Siat e Pigniu duai ir en vigur l'emprim da schaner 2017.
Ina cumissiun da fusiun aveva preparà dapi la primavaira ils documents necessaris. La plaiv fusiunada dumbrass radund 800 parochians ed avess uschia il dretg sin l'ulivaziun finanziala dal Corpus Catholicum. Sche la fusiun vegn decidida po la nova plaiv quintar cun ina contribuziun unica dal Corpus Catholicum da 350'000 francs.
Betg da la partida a la fusiun è la plaiv da Ladir. La radunanza da plaiv ha decidì gia pli baud da betg vulair far part al project da fusiun.
RR novitads 23:00"	dea317c07d3af5aeebebe8fa5f4cc29a
				"Senda tranter Dardin e Breil vegn sanada
L'anteriura via da colliaziun tranter Dardin e Breil vegn sanada e duai uschia puspè daventar pli attractiva per ils viandants.
L'iniziativa da sanar questa senda ha prendì Robert Kruker. El dovra sez savens quella senda tranter Dardin e Breil. Perquai chel è da l'opiniun chi saja donn sche questa via giaja en malura, ha el contactà la vischnanca e dumandà sch'ella veglia betg sanar questa via. La vischnanca è stada daccord e Robert Kruker ha organisà ils
... (76 chars skipped) ... 
ts daners vegnian da lUffizi per la natira e l'ambient dal Grischun, da lUffizi federal da vias, dal Fonds svizzer per la cuntrada ed autras instituziuns. Tenor il suprastant communal Roman Cathomas sto la vischnanca uschia betg prender sezza enta maun daners. Ella sto sulet far l'administraziun, metter a disposiziun ils lavurers da vischnanca ed organisar persunas che fan lavur cumina.
250 mirs sitgs èsi da sanar
Ina uniun che fa lavur cumina è la musica da tschaiver «Las Patlaunas». Tenor la p
... (76 chars skipped) ...
haja betg miserias da far vegnir ils commembers a lavurar. Anzi sco quai che quels dian hajan els tschaffen da far insatge che resta, da pudair far insatge da cumpagnia e sa chapescha fetschia quai era bain a la cassa da l'uniun. Sco Roman Cathomas ha ditg vegnian autras uniuns medemamain a far lavur cumina ed era la protecziun civila haja gia gidà en in lieu. En tut èn quai var 250 meters mirs sitgs ch'igl è da sanar u far da nov. Sin il pli tard en trais onns duain las lavurs esser terminadas."	7f45018df5a2bac5f27eb883c021d18e
				"Paragónimus westermàni
Al Paragónimus westermàni (nóm sientìfic Paragonimus westermani) 'l è 'n bêg piàt parasìta dla famìja di Troglotrematidae ch'al viṿ in Àśia specialmènt. 'L è respunsàbil 'd un brut mâł ciamâ Paragonimìaśi ch'al culpìs al gèn'r umàṅ.
In d'l óm al bêg s fà strada in dal còrp (da adûlt al riva a èsar lung 8-15 mm) par rivàr in dū stmani da 'l budèli a i palmòṅ in dua al s sèra dènt'r a na cisti e al taca a far dòp dū o tri méś di óṿ a tut andàr, grand a 'l incìrca 85 µm par 50 µm. Al vérum al pōl andàr avànti acsè anc par vint an. Al sistéma imunitàri al reagìs e a s fórma dal lìquid scûr che piàn piàṅ al taca a impinìr 'l òrgan, faghénd vgnir la tós e fadìga a tōr fiâ.
S'a n al s vōda briśa in présia a s và in a risć ad murìr.
'L óm (òspit definitìṿ) al lasa andàr i óṿ c'n i scaràć, i spûd o c'n i pét. Da lè al parasìta al pōl pasàr in dl'àqua a i mulùsc, cuma 'l lumàghi 'd àqua, e pò a i gàmbar o i granfi ch'i li màgnan (òspit intermèdi). Quànd 'l óm al màgna a sò vòlta cal bèsti lè minga còti bèṅ, al pōl ciapàr al vérum.
Culegamènt estéran
Àtar prugèt
- Wikiquote contiene citazioni di o su Paragónimus westermàni
- Wikimedia Commons contiene file multimediali su Paragónimus westermàni"	6e37f61105a430672bc838f74a5f6c9d
				"Historia
Igl origin dalla Dertgira nauscha
Cumpignias da mats
Descripziun scientifica dalla Dertgira nauscha
Giubileums
La Dertgira nauscha ha – tenor Guglielm Gadola – ses origins el temps baroc. Tochen alla fin dil 18. tschentaner vegneva fatg Dertgira nauscha da gliendisdis tscheiver silla plazza avon la casa Cumin. Quei cun la participaziun dalla cumpignia da mats e dall'entira populaziun. Sil pli tard igl onn dils Franzos 1799, cu Mustér ei daventau in'unfrenda dallas flommas igl onn, eisi 
... (333 chars skipped) ... 
il til da tizuns cun las guggas e cun il stab dalla Dertgira nauscha. La ""sesida"" dalla dertgira – che cuozza circa in'ura – divertescha adina in grond publicum.
Auters loghens da dertgira ein stai giu la staziun e liungs onns sil plaz avon la casa communala.
Il til da tizuns serenda alla dertgira nauscha 2007
Fontauna: Uniun da giuventetgna Gonda (www.ugg.ch)
Tschun elements fundamentals s'udevan tier las cumpignias da mats grischunas:
- activitads societaras
- caracter ecclesiastic
- tempra mi
... (333 chars skipped) ...
gira nauscha"", denton hagien quels process illegals magari menau tier meglieras consequenzas ch'ils truaments ufficials dallas suprastonzas.
Fontauna: Lexicon historic retic (www.e-lir.ch)
Igl onn 2014 ha la Dertgira nauscha saviu festivar siu giubileum da 25 onns! E cun ella ha l'uniun da tscheiver Mustér saviu festivar 30 onns, il til da tscheiver a Mustér 35 onns. Igl onn 2015 ha la Sibla - la gasetta da tscheiver - astgau festivar siu giubileum da 30 onns!
© 1989-2015 Dertgira nauscha Mustér"	d3d2c3dba62a19645fea3b823ca0a2ba
				"Nos hotel
Nos hotel drizzad'aint modestamaing spordscha plazza per 50 persunas. A disposiziun stan chombras dublas, chombras da familia e 2 suitas da 46m2, tuottas cun üna duscha o bogn e tualetta.
Ot da nossas 16 chombras han ün balcun cun ""bella-vista"" sur la val. Las duos suitas han ün balcun cun sulai da la saira.
Il local da lain cun access direct gion üert, chi'd es gnü fabrichà dal 2008, vaina drizzà aint sco ""Lounge"" cun blera plazza per giovar, leger ed as divertir. La terrassa cun grondiusa vista sül muond alpin invida da restar.
Nouv vaina eir ün lift pitschen per transportar voss bagagl o manar vossas chommas stanglas ün o duos plans plü ot.
Aint il Restaurant vaina 3 locals, la stüva da dschember cun lö per ca 25 persunas, la stanza da sezzüda o da gruppas cun lö per ca 18 persunas, ideal per festagiar ün aniversari o mangiar in gruppa ün ""pizza potpourri"", e la sala prinzipala culla ""Bellavista"". Quia esa lö per ca 60 persunas.
Il conzept simpel e persunal es fat per familias, turists activs, gruppas e blers oters.
Besuchen Sie unsere Innenräume virtuell
Rechts unten im Bild finden Sie die Navigation druchs Haus."	1ca9c67bcfa8eb780b746daaa74627cd
